0.004162281,0.010460449,0.038254317,0.07879789,0.12834084,0.18373445,0.24224277,0.30137002,0.35866958,0.41146335,0.45623004,0.48593196,0.49934965,0.5124355,0.5251948,0.53761023,0.549664,0.56133926,0.5726194,0.58348805,0.5939288,0.6039246,0.613457,0.6225056,0.6310463,0.6390496,0.6464781,0.6532828,0.6594012,0.6647681,0.66937965,0.6709465
2.9220394e-06,2.9401435e-06,2.9547941e-06,2.9604923e-06,2.967197e-06,2.9724313e-06,2.9766798e-06,2.984416e-06,2.9832706e-06,2.9786263e-06,2.9552564e-06,2.9121545e-06,2.911915e-06,2.9540574e-06,3.0397605e-06,3.1733439e-06,3.3628212e-06,3.6207923e-06,3.9668034e-06,4.431194e-06,5.061567e-06,5.935588e-06,7.1864843e-06,9.058371e-06,1.2038967e-05,1.722592e-05,2.7549071e-05,5.3268453e-05,0.00015455583,0.002399928,6.895864,6.951819
2.9220394e-06,2.9401435e-06,2.9547941e-06,2.9604923e-06,2.967197e-06,2.9724313e-06,2.9766798e-06,2.984416e-06,2.9832706e-06,2.9786263e-06,2.9552564e-06,2.9121545e-06,2.911915e-06,2.9540574e-06,3.0397605e-06,3.1733439e-06,3.3628212e-06,3.6207923e-06,3.9668034e-06,4.431194e-06,5.061567e-06,5.935588e-06,7.1864843e-06,9.058371e-06,1.2038967e-05,1.722592e-05,2.7549071e-05,5.3268453e-05,0.00015455583,0.002399928,6.895864,6.951819
3.2373384e-05,3.3151882e-05,3.3739718e-05,3.3947657e-05,3.407023e-05,3.4155433e-05,3.425028e-05,3.4316603e-05,3.434125e-05,3.429678e-05,3.4030163e-05,3.3538403e-05,3.3537934e-05,3.4025492e-05,3.5014953e-05,3.6556143e-05,3.874052e-05,4.17146e-05,4.5704477e-05,5.1058323e-05,5.8325288e-05,6.840078e-05,8.28207e-05,0.00010439935,0.00013875932,0.00019855234,0.00031755568,0.0006140045,0.0017808317,0.027335912,6.888319,6.9489675
0.0001488953,0.00015945887,0.0001671264,0.0001695086,0.0001707508,0.00017158469,0.00017221701,0.0001726975,0.0001729376,0.00017278327,0.00017148831,0.000169031,0.00016905075,0.00017152926,0.00017653772,0.00018432777,0.0001953622,0.00021038153,0.00023052527,0.00025755327,0.00029423478,0.0003450895,0.00041786872,0.0005267711,0.0007001619,0.0010018459,0.0016020724,0.0030960736,0.008959129,0.13080564,6.857232,6.9367557
0.00039850743,0.00046116931,0.0005097343,0.0005243195,0.0005313802,0.0005357883,0.0005388572,0.000541062,0.0005423501,0.00054222735,0.000538419,0.000530792,0.00053095975,0.000538842,0.0005546661,0.0005792284,0.0006139872,0.00066127215,0.0007246694,0.0008097131,0.0009251091,0.0010850653,0.0013139386,0.0016563266,0.0022012736,0.003148889,0.005032221,0.009708507,0.027909407,0.36160165,6.7801404,6.9050503
0.00077055447,0.0009852417,0.0011797483,0.001240506,0.0012691318,0.0012861518,0.0012974875,0.0013054046,0.0013102996,0.0013112485,0.0013028331,0.0012848096,0.0012855845,0.001304993,0.0013436074,0.0014033723,0.0014878288,0.0016026294,0.0017564731,0.001962762,0.0022425782,0.0026303036,0.0031848475,0.0040139663,0.0053325286,0.0076223807,0.012162454,0.023376018,0.06627767,0.7039659,6.634327,6.8410664
0.001208948,0.0017135353,0.0022702976,0.0024627505,0.0025541894,0.002607167,0.0026416304,0.0026652738,0.0026803918,0.0026858652,0.002670902,0.0026352429,0.0026378846,0.0026785939,0.0027586133,0.002881974,0.0030559709,0.0032922204,0.003608574,0.0040325075,0.0046072067,0.0054030274,0.0065403637,0.008239057,0.010936392,0.015609222,0.0248334,0.047400456,0.13119885,1.0791776,6.406799,6.7315335
0.0016556237,0.0025774261,0.0038154803,0.004307404,0.0045496062,0.004689831,0.0047800587,0.0048413686,0.0048815804,0.004900132,0.0048784898,0.0048166453,0.0048240703,0.004900631,0.0050487625,0.0052759396,0.005595554,0.0060288585,0.0066084554,0.0073844176,0.008435391,0.009889245,0.011964334,0.015058264,0.019958658,0.02841402,0.044986214,0.08491969,0.22661924,1.4144336,6.1022773,6.565808
0.0020726142,0.0034967093,0.005778903,0.006833602,0.007383881,0.0077082175,0.007917269,0.0080590835,0.008153688,0.008203628,0.008180036,0.008083786,0.0081020035,0.008235129,0.008487622,0.008872248,0.009411581,0.010141272,0.011115846,0.012418914,0.014181429,0.016615827,0.020083712,0.025240658,0.03337733,0.047332086,0.074394196,0.13818373,0.35093004,1.6781929,5.742361,6.3392034
0.0024423217,0.004406118,0.008069875,0.010028668,0.011126461,0.011794696,0.012231,0.012528715,0.012730366,0.012846336,0.0128347315,0.012699033,0.012739306,0.012957601,0.013361684,0.013972021,0.01482422,0.01597414,0.017506886,0.019552575,0.022314355,0.026120605,0.03152773,0.039538234,0.052108593,0.073484674,0.114333816,0.20781106,0.496454,1.8686453,5.3556595,6.0549636
0.0027606995,0.0052631027,0.010573506,0.013813949,0.015774708,0.017019447,0.017850326,0.018424403,0.01881955,0.019060649,0.019090421,0.01891756,0.01899937,0.01934143,0.01995669,0.02087636,0.02215365,0.023871321,0.02615485,0.029195266,0.033289608,0.038915634,0.04687782,0.05861351,0.07689487,0.107632406,0.16525432,0.2922939,0.65140635,1.9956052,4.9669094,5.723633
0.0030307868,0.0060452917,0.013177107,0.018066006,0.021256637,0.023380067,0.024838727,0.025865067,0.026584247,0.027043032,0.02716622,0.026971055,0.027125772,0.02764254,0.028542144,0.029870214,0.03170272,0.0341566,0.037408005,0.041723724,0.04751628,0.055444926,0.066610664,0.08295927,0.10818667,0.14999719,0.22653477,0.38799965,0.8032405,2.0708656,4.591839,5.3600545
0.0032584737,0.0067447512,0.015785493,0.022642583,0.027446996,0.030804003,0.033186574,0.03490104,0.036126398,0.036936916,0.037235476,0.037051186,0.037326023,0.038083166,0.03935469,0.0412049,0.04373803,0.047112543,0.051565308,0.057452604,0.06532154,0.07603927,0.09103905,0.11281928,0.14603645,0.20013319,0.29641587,0.48972932,0.9415349,2.104844,4.2377367,4.97964
0.003450228,0.007362456,0.018326528,0.0274037,0.034189615,0.03916208,0.042814393,0.045509245,0.047476783,0.04881957,0.04941115,0.0492944,0.049755983,0.05083576,0.052581284,0.05508015,0.058470327,0.0629586,0.06885114,0.076604724,0.086914696,0.10087201,0.120256975,0.14812158,0.19002594,0.25688484,0.37215096,0.5916414,1.0593561,2.1059418,3.9063592,4.595606
0.003612068,0.00790414,0.020750655,0.03222504,0.0413187,0.048288025,0.05358518,0.057597555,0.06059275,0.06269503,0.06373565,0.06376995,0.06450652,0.066008486,0.06834348,0.071626976,0.07603555,0.081829734,0.08939101,0.099282876,0.11235426,0.12992084,0.1540971,0.18843707,0.23924626,0.31845355,0.4503487,0.688206,1.1532176,2.0807803,3.5966961,4.2178297
0.003749203,0.008377605,0.02302757,0.037004244,0.048675034,0.05799844,0.06532201,0.07101677,0.07536385,0.07849417,0.080176644,0.08047267,0.08159402,0.08363384,0.08668431,0.09089276,0.096478045,0.10375755,0.11319017,0.12544595,0.1415219,0.16294105,0.19210804,0.23297378,0.2923412,0.38256693,0.52741534,0.7749043,1.2223122,2.0346181,3.3067894,3.8529708
0.0038659736,0.008791116,0.025141941,0.041662283,0.0561161,0.06810943,0.077826545,0.085576914,0.091623776,0.096081674,0.09862941,0.09932158,0.10095589,0.10366162,0.10755907,0.11283019,0.11973767,0.12865572,0.14011778,0.15489241,0.17410702,0.19945528,0.23355775,0.28061178,0.34761053,0.44671547,0.59998196,0.8485608,1.2676066,1.9717261,3.0346923,3.5051875
0.003965938,0.009152585,0.027089301,0.04614195,0.06352109,0.078448355,0.09089512,0.10106437,0.10916573,0.11526803,0.11892495,0.12016429,0.12245175,0.12595737,0.13083147,0.13729133,0.1456424,0.1563117,0.16989866,0.18725398,0.20960538,0.23876303,0.27746513,0.32997662,0.40315703,0.5084075,0.6652264,0.9073559,1.2910926,1.8956718,2.778867,3.1769252
0.004051986,0.009469183,0.02887254,0.05040492,0.07079224,0.088860996,0.10433098,0.117257245,0.12775853,0.1358244,0.14084238,0.14278647,0.14587006,0.15030633,0.15627539,0.16402793,0.1739077,0.18638627,0.20211461,0.22200118,0.24733356,0.27997106,0.3226577,0.37954125,0.45705092,0.5653927,0.7210512,0.9506399,1.2952664,1.8095177,2.5382683,2.8695345
0.0041264608,0.009747203,0.030499153,0.054428294,0.077853985,0.0992149,0.11795249,0.13393746,0.14716114,0.15749781,0.1641234,0.16692467,0.17093898,0.17642264,0.1835826,0.19269809,0.2041433,0.21842176,0.23621611,0.25846195,0.286459,0.32204223,0.36784884,0.4277416,0.50748533,0.6158228,0.76612586,0.9786682,1.282803,1.7159482,2.3122787,2.583672
0.00419126,0.00999209,0.031979267,0.058201183,0.08465065,0.109400205,0.1315977,0.15089932,0.16713437,0.18002507,0.188487,0.19228092,0.19734041,0.20396255,0.21237546,0.22287928,0.23586735,0.25185886,0.27154443,0.2958521,0.32604367,0.36385784,0.4117246,0.4730891,0.55290055,0.6583376,0.7998318,0.99233645,1.2563674,1.6173457,2.1005814,2.319526
0.0042479285,0.010208489,0.033324216,0.061721664,0.091143735,0.11932877,0.1451264,0.1679548,0.18744957,0.20314407,0.2136428,0.2185372,0.2247252,0.23254013,0.24222358,0.25408614,0.26852667,0.2860611,0.30736235,0.33331558,0.36509714,0.40428683,0.45302945,0.51426655,0.5920668,0.6920838,0.82215154,0.99295497,1.2185093,1.5158297,1.9030266,2.0769286
0.0042977273,0.010400351,0.034545645,0.064994216,0.097308934,0.12893225,0.15842026,0.18493634,0.20789424,0.2266024,0.2393023,0.24536866,0.25272816,0.26174432,0.27266255,0.2857921,0.30152193,0.3203451,0.34289122,0.36997035,0.40263322,0.4422535,0.49064127,0.55019766,0.6241223,0.71668285,0.83353835,0.9820728,1.1716071,1.4132727,1.7195116,1.8554173
0.0043416894,0.010571021,0.035654895,0.06802761,0.1031333,0.13815981,0.17138182,0.20169778,0.2282753,0.2501633,0.26518735,0.27245495,0.280982,0.29115528,0.3032137,0.31745243,0.33423516,0.3540133,0.37735072,0.404956,0.43772504,0.47679713,0.5236285,0.5800873,0.64857423,0.732168,0.8347882,0.9613472,1.1178379,1.3113045,1.549893,1.654272
0.0043806667,0.010723336,0.0366627,0.070833355,0.10861274,0.14697552,0.18393277,0.21811403,0.24842066,0.27360922,0.29103652,0.29948896,0.30912906,0.32035965,0.33340257,0.34852704,0.36605737,0.38638744,0.40999785,0.43747777,0.46955252,0.50711846,0.55128634,0.6034342,0.66527086,0.73890686,0.82692695,0.9324507,1.0591611,1.2113098,1.3939272,1.4725536
0.0044153654,0.010859698,0.037579,0.07342451,0.113749795,0.15535595,0.19601195,0.23407991,0.26817933,0.29674402,0.31660908,0.3261837,0.33683112,0.3489634,0.36277607,0.37850177,0.3964144,0.4168387,0.44016132,0.46684387,0.49743903,0.5326097,0.5731517,0.62001985,0.67435646,0.737521,0.8111162,0.8970049,0.9973112,1.1144302,1.2512436,1.3091474
0.004446373,0.010982149,0.03841285,0.075814754,0.1185518,0.16328774,0.20757312,0.24950863,0.28742087,0.31939334,0.34168768,0.3522769,0.3637766,0.3766026,0.39091635,0.4069063,0.42478862,0.4448131,0.4672692,0.49249285,0.52087444,0.5528678,0.589,0.62988144,0.6762163,0.7288109,0.78857815,0.8565355,0.9337951,1.021568,1.12134,1.162812
0.0044741808,0.011092428,0.039172437,0.07801784,0.12302943,0.17076571,0.21858285,0.26433,0.30603418,0.34140465,0.36607924,0.37753385,0.38968596,0.40295118,0.41745186,0.43332815,0.45073596,0.46985027,0.49086782,0.51400983,0.5395251,0.567693,0.59882617,0.6332733,0.6714202,0.71368957,0.7605368,0.8124417,0.8698952,0.9333985,1.0035967,1.0322291
0.0044992026,0.011192012,0.03986511,0.080047175,0.12719552,0.17779087,0.22901854,0.27848858,0.32392618,0.3626465,0.3896155,0.40174937,0.41431513,0.42772657,0.44206515,0.45742255,0.47389698,0.49159485,0.5106315,0.5311319,0.55323106,0.57707417,0.6028168,0.6306239,0.66066796,0.6931262,0.7281742,0.765977,0.80667645,0.8503876,0.8972996,0.9160498
0.0045217886,0.011282171,0.040497426,0.08191555,0.13106415,0.18436895,0.23886648,0.2919419,0.34102032,0.3830074,0.4121525,0.42474815,0.43745726,0.45069298,0.4644974,0.478918,0.49400267,0.509801,0.5263639,0.5437437,0.5619934,0.5811665,0.6013155,0.6224912,0.6447398,0.6681001,0.69259816,0.7182394,0.74499834,0.7728145,0.80167,0.812936
0.0045422344,0.011363995,0.04107523,0.08363498,0.13464996,0.1905092,0.2481203,0.3046588,0.35725504,0.4023947,0.4335698,0.44638473,0.45894337,0.4716625,0.48455003,0.4976176,0.5108748,0.5243304,0.53799176,0.55186516,0.5659547,0.58026224,0.59478617,0.6095207,0.62445366,0.63956445,0.6548199,0.6701681,0.6855304,0.70079815,0.7158929,0.72159195
0.004560794,0.01143842,0.041603703,0.085216664,0.13796774,0.19622329,0.25677946,0.31661782,0.3725823,0.42073327,0.4537695,0.46654263,0.47864184,0.49049476,0.5020841,0.51339763,0.5244222,0.5351449,0.5455531,0.5556339,0.56537426,0.5747604,0.583777,0.5924069,0.60062945,0.6084186,0.61573994,0.6225464,0.62877095,0.63432455,0.6391434,0.6407887
2.956645e-06,2.9708096e-06,2.9816326e-06,2.9885002e-06,2.9815194e-06,2.9817095e-06,2.9702637e-06,2.955952e-06,2.9325176e-06,2.8884347e-06,2.8046447e-06,2.75864e-06,2.7541723e-06,2.7890985e-06,2.8642276e-06,2.9831297e-06,3.152663e-06,3.3838066e-06,3.6935105e-06,4.107813e-06,4.667059e-06,5.4367933e-06,6.5277914e-06,8.138978e-06,1.0658044e-05,1.4927849e-05,2.3086608e-05,4.200941e-05,0.000105466956,0.0007175203,7.794154,7.8810015
2.956645e-06,2.9708096e-06,2.9816326e-06,2.9885002e-06,2.9815194e-06,2.9817095e-06,2.9702637e-06,2.955952e-06,2.9325176e-06,2.8884347e-06,2.8046447e-06,2.75864e-06,2.7541723e-06,2.7890985e-06,2.8642276e-06,2.9831297e-06,3.152663e-06,3.3838066e-06,3.6935105e-06,4.107813e-06,4.667059e-06,5.4367933e-06,6.5277914e-06,8.138978e-06,1.0658044e-05,1.4927849e-05,2.3086608e-05,4.200941e-05,0.000105466956,0.0007175203,7.794154,7.8810015
3.2832988e-05,3.35682e-05,3.409192e-05,3.423196e-05,3.426617e-05,3.4246106e-05,3.4172583e-05,3.402803e-05,3.376981e-05,3.326472e-05,3.2299784e-05,3.1772546e-05,3.17233e-05,3.21277e-05,3.2995238e-05,3.43673e-05,3.6322603e-05,3.8987964e-05,4.255863e-05,4.7334033e-05,5.3782536e-05,6.265631e-05,7.5233955e-05,9.380813e-05,0.00012284928,0.00017207405,0.0002661292,0.00048426553,0.0012155594,0.008248066,7.7749534,7.876253
0.00015167944,0.00016191829,0.00016911134,0.00017109657,0.00017185375,0.00017207509,0.00017191224,0.0001713205,0.00017011237,0.0001676221,0.00016278634,0.00016015158,0.00015992398,0.00016198267,0.00016637512,0.00017331238,0.0001831918,0.00019665403,0.00021468452,0.00023879505,0.000271351,0.00031614632,0.0003796366,0.00047338926,0.000619964,0.00086837553,0.0013429038,0.0024428256,0.0061238403,0.04103764,7.697655,7.8558445
0.00040840087,0.00047011703,0.00051683025,0.00052993116,0.0005353613,0.0005377284,0.0005382497,0.00053706684,0.00053373014,0.0005261982,0.00051115936,0.00050299836,0.0005023833,0.0005089412,0.00052282744,0.0005447093,0.0005758384,0.00061823294,0.0006749936,0.000750875,0.0008533025,0.0009942501,0.0011939621,0.0014888106,0.0019496419,0.0027302913,0.004220302,0.0076680793,0.019149212,0.1241698,7.5153975,7.802976
0.0007953287,0.0010091764,0.0011991689,0.001255885,0.0012802522,0.0012920953,0.0012970807,0.0012966443,0.0012901874,0.0012730081,0.0012371552,0.0012178122,0.0012166714,0.0012328589,0.0012667731,0.0013200417,0.0013957121,0.0014986801,0.0016364667,0.0018205971,0.0020690558,0.0024108444,0.0028949494,0.0036093222,0.004725088,0.006613205,0.010210406,0.018502792,0.045827594,0.2787176,7.200787,7.6974387
0.0012574536,0.0017647677,0.0023144735,0.0024983487,0.0025803961,0.002622382,0.0026434178,0.0026495573,0.0026410224,0.0026088438,0.002536978,0.002498524,0.0024971785,0.0025312444,0.0026015993,0.002711626,0.0028676107,0.0030796174,0.0033630936,0.0037416841,0.004252256,0.004954208,0.005947759,0.0074125864,0.009697556,0.013556606,0.020883922,0.037659973,0.0919202,0.50549614,6.771207,7.520765
0.00173518,0.0026702688,0.00390303,0.0043799784,0.0046044122,0.004723888,0.0047888607,0.004817466,0.0048135687,0.004762426,0.0046354188,0.0045682504,0.004568258,0.0046325917,0.004763015,0.0049658157,0.0052525504,0.0056416513,0.0061613508,0.0068548024,0.007789202,0.009072652,0.010887215,0.013558517,0.017716663,0.024716508,0.037934,0.06786448,0.16189958,0.7789793,6.280671,7.2627764
0.0021874765,0.003644745,0.005933978,0.00696727,0.0074879434,0.007776776,0.007942421,0.008028172,0.008047321,0.007978587,0.0077754203,0.0076697813,0.0076752743,0.0077877077,0.008010403,0.00835414,0.008838432,0.009494239,0.010368851,0.011534401,0.013102977,0.015254513,0.018291203,0.022751547,0.029672252,0.041265506,0.062975936,0.11134887,0.25722113,1.0600011,5.7852945,6.9264402
0.0025935413,0.004619933,0.008320265,0.01025487,0.011308716,0.011921181,0.012288219,0.012496199,0.01257709,0.012503509,0.012205056,0.012053722,0.012073469,0.01225894,0.01261609,0.01316228,0.013928362,0.014962934,0.016339933,0.018171825,0.020632869,0.024001919,0.028745435,0.03569029,0.046416756,0.06426075,0.09729206,0.16927843,0.3751233,1.3147446,5.3194175,6.5275292
0.0029469214,0.0055491417,0.010948015,0.014170208,0.016072627,0.017236285,0.017963432,0.018401919,0.018613987,0.018567698,0.018162278,0.017964527,0.018014804,0.018307403,0.018852565,0.019676907,0.02082666,0.022373995,0.024428163,0.02715468,0.030809054,0.035798356,0.04279984,0.053005483,0.0686709,0.09448916,0.14155638,0.24125975,0.50870454,1.5240022,4.8949995,6.08895
0.00324926,0.0064058653,0.013702834,0.018593913,0.021715505,0.023729166,0.025041081,0.025872419,0.026326427,0.026368016,0.025858419,0.025625082,0.025733221,0.026178552,0.026977964,0.028170617,0.029822744,0.032036606,0.034966007,0.038842797,0.04402308,0.05107096,0.06091826,0.07518975,0.096920766,0.13231035,0.1955981,0.3251196,0.64840513,1.6817119,4.510971,5.633544
0.0035058642,0.007178798,0.01648559,0.023385074,0.0281182,0.031336337,0.033521794,0.034967802,0.035824016,0.036050983,0.035461888,0.03522092,0.035429217,0.036086794,0.037220366,0.0388855,0.041173436,0.044223227,0.04824236,0.05354164,0.06059539,0.07014949,0.08342495,0.10252572,0.13131972,0.177527,0.25827283,0.41707894,0.78420657,1.7897456,4.1613,5.17931
0.0037231343,0.007866576,0.019218728,0.028402379,0.035128355,0.039936416,0.043336213,0.045675766,0.047147144,0.047699727,0.04708412,0.046885684,0.047254927,0.048200157,0.04976182,0.052016158,0.055084486,0.05914899,0.06447895,0.0714746,0.08074191,0.09322521,0.11045312,0.13502184,0.17161228,0.22931516,0.32749483,0.5123002,0.90755886,1.8535428,3.839325,4.7381315
0.003907293,0.008473568,0.02184668,0.03351777,0.042581365,0.049368966,0.05435658,0.05791525,0.060264222,0.061326735,0.060769655,0.060689483,0.061301272,0.06262635,0.06472327,0.06769329,0.0716925,0.076951444,0.083807215,0.09275616,0.10454263,0.120313875,0.14190224,0.17236657,0.21709743,0.2862389,0.40043977,0.60563743,1.012429,1.8795773,3.5394852,4.3167877
0.004063872,0.009006939,0.024333283,0.038623303,0.050316602,0.05945406,0.06641364,0.07154765,0.075076625,0.07687349,0.076491885,0.07663178,0.07758862,0.079401635,0.08215181,0.08596932,0.09104868,0.09767221,0.10624758,0.11736853,0.13191544,0.15122768,0.17741096,0.21391098,0.26664352,0.34635615,0.47387555,0.69235754,1.0954559,1.8741812,3.257752,3.9186528
0.004197571,0.00947484,0.026658062,0.04363318,0.058187783,0.07000874,0.07931467,0.08639242,0.0914299,0.09421674,0.09415494,0.0946397,0.0960622,0.09848382,0.10201154,0.10680733,0.11310605,0.12124246,0.13169333,0.14514434,0.16259892,0.18556088,0.21635191,0.25868624,0.31875822,0.40739915,0.5445415,0.76865554,1.1555476,1.8431164,2.9915261,3.5451677
0.004312285,0.009885371,0.028812377,0.048482966,0.06606841,0.080858834,0.0928593,0.10224371,0.109128416,0.11317978,0.11360114,0.11457191,0.11659291,0.11975026,0.124179326,0.13007483,0.13771155,0.14747392,0.15990123,0.17575821,0.19614732,0.22269277,0.25785157,0.3054572,0.37170446,0.46699578,0.60949063,0.8318984,1.1932753,1.7914865,2.7393541,3.1968055
0.0044112154,0.010246053,0.030795984,0.05312719,0.073853694,0.091846354,0.1068517,0.11888537,0.12795095,0.13354653,0.13462251,0.13622722,0.13898273,0.14300118,0.14844589,0.15554322,0.16460447,0.17605698,0.19049072,0.20872918,0.23193972,0.26180983,0.3008354,0.3528062,0.42364478,0.522889,0.66633594,0.88063306,1.2102954,1.7237782,2.5006104,2.8735867
0.0044969735,0.010563622,0.032614227,0.057536382,0.08146017,0.10283319,0.12110879,0.13610286,0.14766476,0.15507612,0.15697442,0.15935662,0.16297562,0.16796783,0.17452243,0.18289332,0.19342163,0.20656694,0.22295289,0.24343507,0.26920426,0.30194604,0.34409365,0.39923623,0.47279072,0.57311904,0.7133773,0.9144416,1.2088912,1.6439325,2.2752028,2.5752943
0.0045716898,0.010843967,0.03427589,0.061693955,0.08882405,0.1137024,0.13546513,0.1536918,0.16803703,0.17751622,0.18038933,0.18367685,0.18826964,0.19432466,0.20205215,0.21172678,0.22370972,0.2384784,0.2566691,0.2791387,0.30705592,0.3420382,0.38636068,0.44327915,0.5175352,0.6161464,0.7496219,0.93372595,1.1916444,1.5554068,2.0633237,2.3015273
0.0046371073,0.011092174,0.035791606,0.065593265,0.095898874,0.124357745,0.14977518,0.17146336,0.18884346,0.20061404,0.20458964,0.20888408,0.21453157,0.22170395,0.23062547,0.24158238,0.2549435,0.27118713,0.2909387,0.31502384,0.34454462,0.38098997,0.42639792,0.48359513,0.5565528,0.6509104,0.7747263,0.93948257,1.1612157,1.461221,1.8652511,2.0516894
