0.0005394404,0.0009921576,0.0018487624,0.0023200647,0.0026113468,0.0028235547,0.0030028448,0.003173136,0.0033491857,0.0035421671,0.003762475,0.004021491,0.0043332945,0.004716561,0.0051975283,0.0058146734,0.0066267955,0.007727909,0.009275954,0.011558931,0.01516193,0.021313917,0.03306836,0.059568405,0.13444398,0.35974333,0.66529083,0.8182588,0.8799476,0.9068828,0.9193865,0.9221393
0.0006114696,0.001197744,0.0024916716,0.0033129477,0.0038498393,0.0042427704,0.0045675053,0.0048663723,0.0051660524,0.0054863933,0.0058451593,0.006261091,0.0067566857,0.007361234,0.008115385,0.00907818,0.010339158,0.012040217,0.014417148,0.017894208,0.023319207,0.032410853,0.0492092,0.084602535,0.17063183,0.37146014,0.63027376,0.7877415,0.86071754,0.8949109,0.911676,0.91555154
0.00067012454,0.0013781822,0.0031517455,0.004434791,0.005331952,0.0060030017,0.006553908,0.0070503196,0.0075356043,0.008042223,0.008598622,0.009233932,0.00998213,0.010886619,0.0120067205,0.013427634,0.0152772,0.017755695,0.021191046,0.026162919,0.03380566,0.046315193,0.06851101,0.111894436,0.2034652,0.3802913,0.5996212,0.75467205,0.837327,0.8794261,0.90133107,0.9066209
0.0007177388,0.0015332743,0.0037969672,0.005633391,0.007010855,0.008075665,0.008955106,0.009739006,0.010490961,0.0112599,0.012088555,0.013019832,0.014102584,0.015397974,0.016988225,0.018989798,0.021575132,0.025010362,0.029723046,0.036452245,0.046608493,0.06277053,0.09016198,0.13970652,0.23199336,0.38675347,0.57324046,0.72080225,0.81037563,0.86031514,0.88801533,0.8949883
0.00075653463,0.001665263,0.0044062524,0.006858729,0.008827256,0.010409284,0.011736052,0.012916627,0.014035474,0.015160633,0.01635234,0.017670577,0.019182405,0.020970194,0.023142705,0.025851518,0.02931742,0.033874866,0.04004856,0.048721194,0.061531503,0.08127729,0.113143,0.1665877,0.25609133,0.39123473,0.55052155,0.68752635,0.78073794,0.8376949,0.8714922,0.8803579
0.000788357,0.0017772132,0.004968166,0.008069525,0.01071945,0.012937857,0.014838373,0.016538816,0.018141208,0.019733042,0.021393983,0.023203649,0.025250053,0.027639454,0.03050961,0.03404897,0.038526718,0.044341456,0.05210077,0.06279488,0.07821178,0.10117054,0.13642234,0.19153619,0.27604523,0.39403027,0.5307307,0.65573883,0.74939436,0.811903,0.8516557,0.8625273
0.00081466197,0.0018722166,0.0054783258,0.009235616,0.012631166,0.015590213,0.018188184,0.0205377,0.022751188,0.024932936,0.027181922,0.029598469,0.032293025,0.035397083,0.039077967,0.043559935,0.04915606,0.05631769,0.065709524,0.07837704,0.09616334,0.12172124,0.15910581,0.21398334,0.2922952,0.39536646,0.5131877,0.62587583,0.7172697,0.7834502,0.82854813,0.84141207
0.00083658536,0.0019530617,0.0059368717,0.010337447,0.014516043,0.018298049,0.021704884,0.024829483,0.027784849,0.030686522,0.033650145,0.036795754,0.040255837,0.044186473,0.048782725,0.054300256,0.06108679,0.0696283,0.08061212,0.09507862,0.11483633,0.14223076,0.18051244,0.23369247,0.30530217,0.39541826,0.49732235,0.59803873,0.685124,0.7529486,0.802361,0.81706065
0.0008550051,0.0020221337,0.0063465256,0.011364153,0.016339099,0.021001352,0.025309024,0.02932283,0.033145595,0.036896408,0.040702492,0.044700217,0.049041416,0.053903714,0.059505288,0.06612539,0.074132934,0.084025495,0.096474506,0.1124565,0.13367724,0.1620978,0.20018427,0.25064507,0.31548998,0.39432186,0.4826786,0.57212424,0.65350777,0.7210348,0.77341884,0.7896568
0.0008705997,0.002081421,0.0067112767,0.012311299,0.018076139,0.023651103,0.028928092,0.033926513,0.038728975,0.04344934,0.04821943,0.05318629,0.058516003,0.064402096,0.07107849,0.07883721,0.088051856,0.0992065,0.11291931,0.13005456,0.15217817,0.18085104,0.21785578,0.26494855,0.3232253,0.3921841,0.46889937,0.5479251,0.6227703,0.6883051,0.7421486,0.75950813
0.0008839016,0.0021325601,0.0070355707,0.013178849,0.01971209,0.026209844,0.03249994,0.038555335,0.044430174,0.050224386,0.056066267,0.062106084,0.06851687,0.07550012,0.08329574,0.09219556,0.10256013,0.11483581,0.129556,0.14743984,0.16990855,0.19815344,0.23340853,0.27677238,0.32881632,0.38909003,0.45570838,0.5251967,0.5930957,0.65527326,0.7090411,0.72702307
0.0008953227,0.0021768878,0.007323831,0.013969544,0.021239031,0.028650774,0.035974123,0.04313394,0.050149996,0.05710045,0.06410164,0.07129848,0.078862086,0.0869922,0.095923364,0.10593339,0.1173526,0.13056906,0.14600873,0.16422945,0.18652967,0.21378839,0.24682651,0.28630885,0.3325188,0.38510874,0.44289324,0.50369567,0.5645487,0.6223521,0.67461205,0.6926803
0.00090519554,0.0022154974,0.0075802165,0.014687729,0.022654293,0.03095619,0.039311737,0.047598734,0.05579897,0.06396238,0.0721853,0.08059835,0.08936104,0.098660745,0.108714774,0.11977347,0.13212213,0.14607532,0.1619385,0.18010658,0.20179504,0.2276377,0.25815988,0.2937511,0.33454442,0.38029793,0.430292,0.4832002,0.5371167,0.58985424,0.63936704,0.6569952
0.000913779,0.0022492823,0.0078085056,0.015338536,0.023958856,0.033115704,0.042484324,0.051898275,0.061299704,0.07070539,0.080184564,0.089844935,0.09982474,0.11028844,0.12142482,0.13344504,0.14657798,0.16105554,0.1770582,0.19482662,0.21554224,0.23965849,0.26749828,0.29928222,0.33506966,0.37470782,0.4177827,0.46351868,0.51074356,0.558004,0.6037766,0.620488
0.00092128245,0.0022789743,0.008012061,0.015927354,0.025156096,0.035124496,0.045472343,0.05599266,0.06658777,0.07723786,0.08797913,0.09888873,0.1100748,0.12166935,0.13382289,0.14669825,0.1604606,0.1752554,0.19114031,0.20821582,0.22768028,0.2498629,0.2749532,0.3030713,0.3342434,0.3683842,0.40527552,0.44449234,0.48535362,0.5269555,0.56825995,0.5836573
0.0009278749,0.0023051766,0.008193837,0.016459495,0.02625083,0.03698184,0.048263527,0.05985233,0.07161154,0.083482616,0.09546421,0.107596666,0.119950674,0.13261798,0.14570343,0.15931542,0.17355193,0.18847269,0.20401838,0.22016501,0.23817596,0.25830147,0.2806463,0.30527276,0.33219367,0.3613708,0.39270702,0.4259941,0.460868,0.49681038,0.5331775,0.54696035
0.00093369366,0.0023283872,0.008356407,0.016940001,0.02724865,0.03868986,0.050851323,0.0634566,0.076331325,0.08937719,0.102552235,0.11585547,0.12931466,0.14297585,0.15689339,0.17111824,0.18568099,0.20055918,0.21558389,0.23062073,0.24704112,0.26505095,0.28470308,0.30602768,0.32903314,0.3537111,0.38003558,0.40792626,0.43721402,0.46763396,0.4988299,0.5108
0.00093885156,0.0023490197,0.008502004,0.017373549,0.02815545,0.0402526,0.05323355,0.06679222,0.08071818,0.094873294,0.10917339,0.123573355,0.13805488,0.1526152,0.16725618,0.181971,0.19672497,0.2114185,0.22577997,0.23957542,0.2543215,0.27020508,0.28724888,0.30546582,0.32486326,0.34544995,0.367238,0.39021727,0.41433075,0.4394676,0.465461,0.47551867
0.00094344147,0.0023674187,0.008632557,0.017764395,0.02897712,0.041675292,0.055411264,0.069851935,0.084752545,0.09993583,0.11527512,0.13068038,0.14608619,0.16144039,0.17669268,0.19178031,0.20660694,0.22100101,0.23459356,0.24705793,0.26008746,0.27386835,0.28840694,0.30370766,0.31977785,0.33663437,0.35430664,0.3728186,0.39217108,0.41233787,0.43326297,0.4413962
0.0009475405,0.0023838729,0.00874973,0.018116374,0.02971935,0.042963844,0.057387874,0.07263332,0.08842289,0.10454153,0.12082115,0.13712765,0.15334958,0.16938694,0.18513961,0.20049222,0.215291,0.229297,0.24204703,0.2531247,0.26442662,0.27615124,0.28829744,0.3008663,0.31386533,0.32731414,0.34124735,0.35570133,0.37070194,0.3862625,0.4023825,0.40865207
0.00095121283,0.002398625,0.008854962,0.018432913,0.030387517,0.044124484,0.059168443,0.07513777,0.09172443,0.10867761,0.12578994,0.14288574,0.15981032,0.17641917,0.19256614,0.20808741,0.222776,0.2363291,0.2481901,0.25785217,0.26743773,0.27716696,0.28703701,0.29704884,0.30721062,0.31754214,0.3280771,0.33885327,0.34990332,0.36125407,0.3729264,0.37744945
0.00095451245,0.0024118803,0.008949493,0.018717064,0.030986622,0.0451635,0.060759168,0.077369645,0.09465805,0.112340316,0.130173,0.14794256,0.1654553,0.18252674,0.19896942,0.21457559,0.22908886,0.24214488,0.25309235,0.26133013,0.26922607,0.27702907,0.2847384,0.29235747,0.29989615,0.30737406,0.31482238,0.32227594,0.32976633,0.33732176,0.34496725,0.34790078
0.0009574849,0.0024238126,0.009034392,0.018971523,0.031521272,0.04608708,0.062167007,0.079335615,0.09722917,0.115533516,0.13397302,0.15230095,0.17028983,0.18772055,0.20436947,0.21998942,0.23427787,0.24681002,0.25683677,0.26365662,0.26989985,0.27584952,0.28151023,0.2868901,0.29200244,0.29686826,0.30151728,0.3059818,0.31029126,0.31447202,0.31854796,0.32007387
0.00096016855,0.00243457,0.009110588,0.019198677,0.031995684,0.046901233,0.0633994,0.08104413,0.09944709,0.11826744,0.13720198,0.15597616,0.17433438,0.1920286,0.20880425,0.2243789,0.23840661,0.25040224,0.25951457,0.26493344,0.269567,0.2737373,0.27745676,0.2807407,0.28360847,0.28608504,0.2882019,0.28999192,0.2914851,0.29270843,0.29368636,0.2939983
1.0019604e-06,1.0121776e-06,1.0258717e-06,1.025991e-06,1.0556553e-06,1.0755674e-06,1.1022697e-06,1.1350322e-06,1.1738903e-06,1.2243411e-06,1.2831763e-06,1.3569386e-06,1.4479435e-06,1.5624513e-06,1.7072971e-06,1.8934142e-06,2.1377916e-06,2.4697138e-06,2.9323046e-06,3.6149845e-06,4.6853884e-06,6.5012664e-06,9.974453e-06,1.8079749e-05,4.6111014e-05,0.00039785716,0.76437724,0.8773819,0.90899,0.920828,0.92519724,0.92585397
1.0019604e-06,1.0121776e-06,1.0258717e-06,1.025991e-06,1.0556553e-06,1.0755674e-06,1.1022697e-06,1.1350322e-06,1.1738903e-06,1.2243411e-06,1.2831763e-06,1.3569386e-06,1.4479435e-06,1.5624513e-06,1.7072971e-06,1.8934142e-06,2.1377916e-06,2.4697138e-06,2.9323046e-06,3.6149845e-06,4.6853884e-06,6.5012664e-06,9.974453e-06,1.8079749e-05,4.6111014e-05,0.00039785716,0.76437724,0.8773819,0.90899,0.920828,0.92519724,0.92585397
1.0836256e-05,1.12505995e-05,1.1633862e-05,1.1833751e-05,1.20748655e-05,1.23317495e-05,1.2647708e-05,1.30309745e-05,1.3495553e-05,1.4064135e-05,1.4755745e-05,1.5612539e-05,1.6664442e-05,1.7980174e-05,1.9648274e-05,2.1790085e-05,2.4615238e-05,2.842912e-05,3.3759316e-05,4.162333e-05,5.3953325e-05,7.487026e-05,0.00011487693,0.00020821589,0.00053063355,0.004507338,0.7594792,0.8765797,0.90871423,0.9207049,0.92513466,0.9258046
4.784678e-05,5.273282e-05,5.6873352e-05,5.8660575e-05,6.0113558e-05,6.1608676e-05,6.331187e-05,6.532302e-05,6.773204e-05,7.0642825e-05,7.417608e-05,7.849638e-05,8.382969e-05,9.047752e-05,9.8885794e-05,0.00010971503,0.00012394149,0.00014316704,0.0001700176,0.00020964026,0.00027175216,0.00037708986,0.00057843205,0.0010473917,0.0026575583,0.021131042,0.74336046,0.87353075,0.907613,0.92019534,0.9248667,0.92559016
0.000121471625,0.00014728047,0.00017034834,0.0001792604,0.0001853555,0.00019094933,0.00019685966,0.00020356575,0.00021141573,0.00022076281,0.00023202061,0.00024570388,0.00026253183,0.00028347515,0.00030992093,0.0003439548,0.00038861358,0.00044894853,0.0005331561,0.0006573685,0.0008519619,0.0011816272,0.00181043,0.0032678335,0.008190619,0.056195226,0.71297866,0.8664224,0.90490395,0.91889983,0.924166,0.9250235
0.00022138367,0.0003017061,0.0003853619,0.00041757457,0.00043749565,0.00045401446,0.0004702205,0.00048774868,0.00050767895,0.0005309855,0.00055874727,0.00059224694,0.00063325756,0.00068413874,0.0007482573,0.0008306526,0.00093863276,0.0010843828,0.0012875876,0.0015870219,0.0020554387,0.002847063,0.004350063,0.0077975537,0.019065458,0.104744546,0.67221946,0.85351396,0.89965373,0.91630286,0.92272526,0.92384785
0.0003275435,0.0005010266,0.00072185975,0.00081368693,0.0008679802,0.0009097293,0.0009480714,0.0009875001,0.0010308494,0.0010804681,0.0011387479,0.0012084629,0.0012932946,0.001398107,0.0015298108,0.0016985671,0.0019196325,0.002217375,0.0026317718,0.003241235,0.0041920496,0.005791715,0.008803714,0.015587443,0.03658809,0.15561582,0.6294663,0.83374435,0.89091146,0.9118104,0.92016864,0.92174417
0.00042539948,0.0007190098,0.0011770965,0.0013929764,0.0015206862,0.0016145164,0.0016961144,0.001776124,0.0018610444,0.0019559031,0.002065503,0.0021952246,0.0023518563,0.0025443754,0.0027853772,0.0030932291,0.00349559,0.004036166,0.0047864895,0.0058865594,0.00759513,0.010448831,0.015751557,0.027364485,0.060658947,0.20116921,0.5912542,0.8072443,0.8778784,0.9047999,0.9160671,0.91834056
0.00050911895,0.00093268324,0.0017260597,0.0021579908,0.002422507,0.0026134013,0.0027731094,0.0029234223,0.0030775557,0.0032453265,0.0034356206,0.003657988,0.0039240387,0.0042489315,0.004653677,0.0051686624,0.0058394833,0.0067376196,0.00797932,0.009791293,0.012586909,0.01720652,0.025629044,0.043374732,0.08961901,0.23892482,0.5598377,0.77543473,0.8600946,0.8946888,0.90996194,0.9132277
0.00057827553,0.0011284103,0.0023312636,0.0030869246,0.0035766284,0.0039318474,0.0042226566,0.0044878167,0.0047513884,0.005030955,0.005341839,0.0056998874,0.00612373,0.006637263,0.0072731497,0.008078168,0.00912205,0.010513107,0.012425752,0.015198566,0.019437304,0.02633991,0.03861102,0.06323626,0.1209116,0.26911217,0.53473145,0.74056023,0.8375832,0.88101554,0.90139604,0.9059799
0.0006346248,0.0013007479,0.002954807,0.004139592,0.0049611134,0.005570447,0.006066217,0.006508843,0.0069376733,0.007381663,0.00786555,0.008414147,0.00905577,0.009826003,0.010772732,0.011963747,0.013499123,0.015532557,0.018308146,0.022297129,0.028321637,0.037949853,0.05453892,0.08599514,0.15203436,0.29281908,0.5145588,0.7049299,0.81088376,0.86351824,0.8899536,0.89618355
0.00068043766,0.001449255,0.0035663173,0.0052676285,0.006533431,0.0075041493,0.008299095,0.009001374,0.009668991,0.010345834,0.011069351,0.011876337,0.01280779,0.013914141,0.015262123,0.016944906,0.019098308,0.021927979,0.025754629,0.031193772,0.039285406,0.05192566,0.07292411,0.110365786,0.18115379,0.31120956,0.49795526,0.6703239,0.7809448,0.84219044,0.8753031,0.88346994
0.0007178128,0.0015758942,0.004145468,0.006424195,0.008238981,0.009686378,0.010890513,0.011952839,0.012950754,0.013945588,0.014990466,0.016137175,0.017442383,0.01897444,0.02082219,0.023107687,0.02600612,0.029778084,0.03482067,0.041892212,0.052224703,0.06794538,0.0930311,0.1350326,0.20722856,0.32528394,0.48383078,0.63779104,0.7489146,0.8172945,0.85723764,0.86755055
0.0007484985,0.0016834772,0.0046809684,0.007570209,0.010020373,0.012056611,0.013787799,0.015324176,0.016759632,0.01817335,0.019635985,0.021216702,0.022990378,0.02504582,0.027496357,0.030494913,0.034256913,0.03909596,0.045476314,0.054283,0.0668883,0.08551583,0.11400977,0.15888223,0.22984497,0.33584055,0.47137877,0.60774785,0.7159151,0.7893252,0.8357052,0.84824985
0.0007738842,0.0017748901,0.005168229,0.008676758,0.011824793,0.014548981,0.01692344,0.019054282,0.021045372,0.022991434,0.02498064,0.027100645,0.02944605,0.032127555,0.035283934,0.03909875,0.043825034,0.049821727,0.05760163,0.06814728,0.08290208,0.10404105,0.13502918,0.18111011,0.24898672,0.3434996,0.46001863,0.5801904,0.6828782,0.75893325,0.810822,0.82552946
0.0007950513,0.001852759,0.005607021,0.009724792,0.013608311,0.017099747,0.020223135,0.023066843,0.025735626,0.028334737,0.030967586,0.033739578,0.036764942,0.040176105,0.04413625,0.048856687,0.054621506,0.061821613,0.07099172,0.08317431,0.099810325,0.12289958,0.15537532,0.20122002,0.26484802,0.34873867,0.44933504,0.5548882,0.650473,0.72683036,0.7828646,0.7995002
0.0008128459,0.0019193442,0.0059996643,0.010703449,0.015337417,0.019652447,0.023613108,0.027277997,0.030742742,0.034116052,0.037512053,0.041051038,0.044864766,0.04910513,0.053956352,0.05965168,0.06649601,0.07489413,0.085370876,0.098989666,0.1171243,0.1415113,0.17449908,0.21896635,0.27771187,0.35192597,0.4390301,0.53151876,0.619111,0.6937031,0.75224245,0.77041805
0.0008279187,0.0019765378,0.0063497582,0.011608004,0.016988616,0.022160567,0.027025519,0.031603403,0.035971213,0.040233012,0.04450733,0.048924435,0.05362935,0.05878892,0.064602576,0.07131693,0.079244405,0.088782795,0.10041395,0.11518862,0.13436788,0.15938242,0.19202162,0.23428115,0.2878814,0.353347,0.42888916,0.50974596,0.58899444,0.6601513,0.7194575,0.7386649
0.0008407793,0.0020258997,0.0066614,0.01243798,0.018546993,0.024588197,0.030401789,0.035963766,0.04132456,0.046575475,0.05183206,0.057227977,0.062915236,0.06906898,0.075895794,0.08364485,0.09262107,0.10319383,0.115771435,0.131369,0.15111302,0.17612629,0.20771351,0.2472095,0.29564553,0.35322535,0.418757,0.4892588,0.5601776,0.6266583,0.6850577,0.70471805
0.0008518271,0.00206871,0.006938717,0.013195632,0.020004423,0.026909353,0.033694003,0.040288486,0.0467109,0.053032428,0.05935791,0.065816715,0.072560094,0.0797631,0.08762967,0.09639955,0.10635474,0.11781651,0.13109462,0.14715876,0.16700155,0.19146498,0.2214631,0.25786105,0.30126488,0.35173857,0.40852195,0.46978804,0.5326226,0.5935866,0.64959466,0.66911286
0.0008613781,0.0021060158,0.007185611,0.01388482,0.021357827,0.029106596,0.036864873,0.04451756,0.052046828,0.0594976,0.0669566,0.0745408,0.082392015,0.0906758,0.09958286,0.109331235,0.12016577,0.13234349,0.1460576,0.16223556,0.18175432,0.20521843,0.23324454,0.26637745,0.30496824,0.3490303,0.398105,0.45111,0.50624233,0.56119174,0.61358976,0.6324055
0.00086968404,0.0021386736,0.007405652,0.014510227,0.022607679,0.031169416,0.039886825,0.04860209,0.057259697,0.06587362,0.07450583,0.08325298,0.09223864,0.10160921,0.11153165,0.12219096,0.13378295,0.1464887,0.16037399,0.17633766,0.19517054,0.21728806,0.24309085,0.2729124,0.30695444,0.3452196,0.38745245,0.43304485,0.4809309,0.52964324,0.57751197,0.5951401
0.00087694667,0.0021673876,0.007602028,0.015076838,0.023756817,0.033092644,0.04274066,0.052503783,0.062288553,0.07207466,0.08189372,0.09181493,0.10193532,0.11237307,0.1232619,0.13474423,0.14695801,0.16000125,0.17380741,0.18926744,0.20712061,0.22763927,0.2510732,0.2776204,0.3073965,0.34040803,0.376531,0.41545248,0.45658198,0.49904743,0.5417664,0.5578231
0.0008833289,0.0021927375,0.0077775475,0.0155896135,0.02480953,0.034875058,0.04541405,0.056193955,0.067084074,0.07802772,0.08902182,0.10010205,0.11133178,0.122793205,0.134579,0.14678188,0.1594764,0.17267443,0.18617626,0.20088913,0.21753605,0.2362857,0.25728634,0.280651,0.30644616,0.33468506,0.36532408,0.39822748,0.43310025,0.4694677,0.5066914,0.52090603
0.0008889639,0.002215203,0.007934666,0.016053293,0.025770916,0.036518246,0.047900125,0.059652213,0.07160787,0.083673015,0.09580676,0.10800672,0.12029698,0.13271782,0.1453153,0.1581279,0.1711642,0.18434985,0.19735329,0.21112299,0.2263983,0.24327612,0.26183853,0.28214654,0.3042385,0.3281322,0.3538294,0.38129455,0.41040662,0.44094002,0.47256148,0.48477605
0.00089396036,0.0022351819,0.008075515,0.016472284,0.02664642,0.03802568,0.0501962,0.062865116,0.075831465,0.08896354,0.102180906,0.11544004,0.12872206,0.14202154,0.15533462,0.16864356,0.18189074,0.1949174,0.2072619,0.21993735,0.23372832,0.24868406,0.26484525,0.28224188,0.30089575,0.32082623,0.34205708,0.36460382,0.38844022,0.4134844,0.43959305,0.4497525
0.0008984079,0.002253007,0.008201942,0.016850626,0.027441533,0.03940204,0.05230273,0.06582491,0.07973501,0.09386425,0.10809206,0.122332424,0.13652173,0.15060718,0.16453403,0.1782284,0.19156794,0.20431201,0.21586987,0.22734007,0.23957694,0.25259992,0.2664251,0.28106463,0.29653057,0.31284115,0.33002776,0.3481272,0.3671581,0.38711232,0.4079513,0.41608816
0.00090238097,0.0022689567,0.008315544,0.017191967,0.028161593,0.04065271,0.054222442,0.06852841,0.083306156,0.09835096,0.11350272,0.12863316,0.14363405,0.15840565,0.17284325,0.18681854,0.20014693,0.21250826,0.22318208,0.23337008,0.2440169,0.25512502,0.26669717,0.27873614,0.2912485,0.30424988,0.31777143,0.33185443,0.34653345,0.36183122,0.37775722,0.38397315
0.0009059418,0.0022832653,0.008417701,0.017499574,0.028811662,0.04178342,0.05595969,0.070976034,0.08653882,0.10240909,0.11838884,0.1343092,0.15001921,0.16537428,0.18022224,0.1943832,0.20761304,0.21951386,0.22923295,0.23808967,0.24713622,0.25636703,0.2657794,0.2753723,0.28514978,0.29512516,0.30532593,0.31579012,0.32655343,0.3376464,0.3490939,0.3535411
0.00090914266,0.002296131,0.008509608,0.017776359,0.029396467,0.042799976,0.05751994,0.073171034,0.08943221,0.10603244,0.12273839,0.13934354,0.15565746,0.17149417,0.18665768,0.20091988,0.21397987,0.2253628,0.2340792,0.2415777,0.24903256,0.25643674,0.2637874,0.27108392,0.27833068,0.2855399,0.29273558,0.29995054,0.3072164,0.31456172,0.32201207,0.3248756
