0.22134015,0.2248579,0.23342046,0.24112114,0.24811459,0.2545242,0.26044527,0.26594952,0.27108946,0.27590305,0.2804175,0.2846527,0.2886238,0.29229975,0.2958206,0.29906642,0.3020899,0.30490044,0.30750746,0.30992046,0.31214887,0.3142034,0.31609216,0.31782457,0.31940928,0.3208543,0.32213867,0.32335168,0.3244127,0.325348,0.32614312,0.32639846
0.21411769,0.21783458,0.22692648,0.23513894,0.24260396,0.24943209,0.2557141,0.2615232,0.26691762,0.2719433,0.2766362,0.2810248,0.2851319,0.2889267,0.29257298,0.29593626,0.2990781,0.3020098,0.30474183,0.3072841,0.309646,0.31183812,0.3138677,0.31574348,0.3174732,0.31906387,0.3204877,0.32184955,0.32305023,0.32411885,0.32503584,0.32533193
0.2057874,0.2096609,0.21918938,0.22785212,0.23575972,0.24300809,0.24967922,0.25584254,0.261556,0.266868,0.27181837,0.27644035,0.28076142,0.2847491,0.28859007,0.29213428,0.29545224,0.29855728,0.30146137,0.30417532,0.30670905,0.3090734,0.31127542,0.31332362,0.31522518,0.3169864,0.31857243,0.3201057,0.3214665,0.32268757,0.32374355,0.32408607
0.19661388,0.20060223,0.21047032,0.21950832,0.22780769,0.23544969,0.24250586,0.2490388,0.2551027,0.2607444,0.2660041,0.27091634,0.27551076,0.2797508,0.28384477,0.2876257,0.29117256,0.29450032,0.2976223,0.3005504,0.3032952,0.30586806,0.3082762,0.3105281,0.3126307,0.31458992,0.31636325,0.31809285,0.31963667,0.3210315,0.32224575,0.32264113
0.18685055,0.1909139,0.20102458,0.2103555,0.2189815,0.22697027,0.2343827,0.24127333,0.24769062,0.2536776,0.2592722,0.26450792,0.26941425,0.27394867,0.27833948,0.2824015,0.28622118,0.2898145,0.29319572,0.29637745,0.2993709,0.30218798,0.30483603,0.30732363,0.30965772,0.3118438,0.3138313,0.3157841,0.3175358,0.31912774,0.32052153,0.320977
0.17673118,0.18083249,0.19109248,0.20063186,0.20951146,0.21778704,0.2255095,0.2327252,0.23947614,0.24580036,0.25173208,0.25730214,0.26253825,0.26739052,0.27210557,0.27647913,0.28060392,0.2844962,0.2881704,0.2916395,0.29491493,0.29800883,0.30092868,0.303683,0.30627862,0.30872077,0.31095055,0.31315392,0.31513974,0.31695378,0.31855017,0.31907365
0.16646357,0.17056938,0.18089196,0.19055744,0.1996151,0.20811056,0.21608582,0.22357969,0.23062773,0.23726265,0.2435143,0.24941005,0.25497484,0.26015043,0.2652005,0.26990095,0.27434987,0.2785629,0.28255412,0.28633615,0.28992027,0.29331842,0.29653788,0.299587,0.30247226,0.3051984,0.30769667,0.31017953,0.3124263,0.31448838,0.31631175,0.31691173
0.15622559,0.16030654,0.17061374,0.18032828,0.18949015,0.19813652,0.20630191,0.21401842,0.22131574,0.22822146,0.23476101,0.240958,0.24683419,0.2523226,0.25770283,0.2627308,0.26750922,0.2720524,0.2763735,0.2804843,0.2843953,0.288118,0.29165906,0.29502627,0.29822552,0.30126092,0.30405346,0.3068421,0.30937618,0.31171238,0.3137878,0.314473
0.14616387,0.15019496,0.16041872,0.17011277,0.17930973,0.18803993,0.19633172,0.20421155,0.21170403,0.21883215,0.22561729,0.23207939,0.23823698,0.24401443,0.2497065,0.25504932,0.26014957,0.26501998,0.2696723,0.27411705,0.27836373,0.28242275,0.28629994,0.29000226,0.29353464,0.29690024,0.30000904,0.30312783,0.30597398,0.30860963,0.3109619,0.31174132
0.1363943,0.14035486,0.15043758,0.16005039,0.16922009,0.17797166,0.18632844,0.1943123,0.2019436,0.2092415,0.21622373,0.22290708,0.22930712,0.2353398,0.24131459,0.24694832,0.2523514,0.25753486,0.26250872,0.26728216,0.27186325,0.2762613,0.28048077,0.2845277,0.2884058,0.292117,0.2955595,0.29902902,0.3022093,0.30516773,0.3078207,0.30870304
0.12700422,0.13087766,0.1407721,0.15025222,0.15934029,0.16805711,0.17642215,0.18445358,0.1921684,0.19958258,0.20671096,0.2135676,0.2201655,0.22641286,0.23263341,0.23852551,0.24420324,0.24967584,0.2549518,0.26003882,0.26494357,0.2696741,0.2742333,0.27862623,0.28285527,0.28692085,0.2907088,0.2945448,0.29807726,0.3013789,0.30435434,0.30534777
0.1180554,0.121829,0.13149774,0.1408029,0.14976338,0.1583967,0.16671932,0.17474662,0.18249296,0.1899718,0.19719574,0.20417657,0.21092537,0.21734308,0.22376747,0.22987945,0.23579675,0.24152713,0.2470777,0.25245476,0.25766376,0.26271138,0.2675994,0.27233157,0.2769089,0.28133038,0.28546903,0.28968132,0.29357913,0.29724044,0.30055705,0.30166882
0.1095878,0.11325221,0.12266671,0.13176343,0.14055859,0.14906731,0.15730374,0.16528112,0.1730118,0.1805074,0.18777874,0.19483602,0.2016887,0.2082313,0.21481535,0.22110528,0.2272227,0.23317419,0.23896575,0.2446026,0.2500892,0.25543097,0.26062906,0.2656858,0.2706011,0.27537253,0.27986005,0.28445202,0.28872263,0.29275504,0.29642764,0.29766378
0.029688023,0.0454613,0.081243634,0.11006801,0.13348217,0.1526595,0.1684815,0.18161736,0.1925814,0.2017736,0.20950852,0.21603616,0.22155702,0.22623345,0.23019788,0.23355919,0.23640753,0.238818,0.24085355,0.24256717,0.24400374,0.24520142,0.24619278,0.24700575,0.2476643,0.24818912,0.2485981,0.24890672,0.24912843,0.24927495,0.24935646,0.24937229
0.029688023,0.0454613,0.081243634,0.11006801,0.13348217,0.1526595,0.1684815,0.18161736,0.1925814,0.2017736,0.20950852,0.21603616,0.22155702,0.22623345,0.23019788,0.23355919,0.23640753,0.238818,0.24085355,0.24256717,0.24400374,0.24520142,0.24619278,0.24700575,0.2476643,0.24818912,0.2485981,0.24890672,0.24912843,0.24927495,0.24935646,0.24937229
0.032567143,0.047182277,0.081938654,0.11042359,0.13368228,0.15277739,0.16855223,0.18165967,0.19260599,0.2017869,0.20951459,0.21603756,0.22155547,0.22623007,0.23019344,0.2335542,0.23640236,0.23881288,0.24084862,0.24256253,0.24399947,0.24519755,0.24618933,0.2470027,0.24766167,0.24818687,0.24859622,0.2489052,0.24912724,0.24927408,0.24935587,0.24937178
0.041110083,0.05261063,0.084267564,0.11165064,0.13438733,0.15320009,0.16881017,0.18181674,0.19269933,0.2018392,0.20954013,0.21604565,0.22155228,0.22621977,0.23017883,0.23353726,0.23638439,0.2387948,0.24083106,0.24254589,0.24398401,0.24518342,0.24617662,0.24699144,0.24765183,0.24817845,0.24858913,0.24889939,0.24912262,0.24927056,0.24935336,0.24936964
0.055546597,0.06273951,0.089027934,0.11425666,0.13592236,0.15413867,0.16939326,0.18217841,0.19291899,0.20196605,0.20960571,0.21607068,0.22155066,0.22620097,0.23014936,0.23350161,0.23634574,0.23875532,0.24079223,0.24250874,0.2439492,0.2451514,0.24614759,0.24696553,0.24762905,0.24815877,0.24857242,0.24888551,0.24911146,0.2492619,0.24934702,0.24936411
0.07349102,0.07690783,0.0965714,0.11859909,0.13855906,0.1557878,0.17043789,0.18283878,0.1933287,0.20220944,0.20973764,0.21612775,0.22155774,0.22617514,0.23010255,0.2334422,0.23627959,0.23868658,0.24072379,0.24244258,0.2438867,0.24509339,0.24609464,0.24691793,0.2475869,0.24812204,0.248541,0.24885918,0.24908997,0.24924496,0.24933426,0.24935281
0.09215936,0.09324416,0.10662109,0.12476402,0.14244485,0.15828367,0.17205372,0.18388107,0.19398928,0.20261233,0.20996508,0.2162355,0.22158419,0.22614715,0.23003894,0.23335642,0.23618117,0.23858234,0.24061859,0.24233979,0.24378866,0.2450017,0.24601033,0.24684156,0.24751878,0.24806221,0.24848935,0.24881548,0.24905387,0.24921602,0.24931191,0.24933277
0.10982049,0.109835096,0.11836198,0.1325209,0.14755708,0.16167124,0.17430146,0.18536279,0.19494884,0.20321229,0.21031585,0.21641342,0.22164272,0.2261242,0.22996151,0.233244,0.23604783,0.2384382,0.24047099,0.24219392,0.24364823,0.24486926,0.24588756,0.24672954,0.24741809,0.24797308,0.24841174,0.24874917,0.24899842,0.24917087,0.2492763,0.24930048
0.12568808,0.12539533,0.13074635,0.14136913,0.15369068,0.16588283,0.17717397,0.1873012,0.19623214,0.20403388,0.21081105,0.21667807,0.22174527,0.22611399,0.22987446,0.23310621,0.23587842,0.23825121,0.24027665,0.24199964,0.24345937,0.24468961,0.24571972,0.24657522,0.24727833,0.24784839,0.24830225,0.24865468,0.24891849,0.24910483,0.2492231,0.2492518
0.13947947,0.139261,0.14281626,0.15066442,0.16048858,0.17073637,0.18058577,0.1896618,0.19783041,0.20508027,0.21145849,0.217038,0.2218993,0.22612213,0.22978108,0.23294419,0.23567222,0.23801896,0.24003187,0.24175222,0.2432166,0.24445675,0.24550049,0.24637212,0.24709299,0.24768174,0.24815466,0.24852608,0.24880847,0.24901263,0.24914746,0.24918193
0.15113717,0.15115912,0.15387371,0.15976588,0.16750798,0.17595688,0.18437485,0.19235283,0.19969393,0.2063261,0.21224637,0.21748854,0.22210339,0.22614825,0.22968093,0.23275681,0.23542708,0.23773833,0.23973258,0.24144675,0.24291435,0.2441646,0.2452234,0.24611357,0.24685535,0.24746642,0.2479624,0.24835703,0.2486623,0.24888846,0.24904382,0.24908544
0.1606969,0.1610186,0.1634913,0.16814105,0.17429759,0.18121594,0.1883185,0.19522876,0.20172958,0.20771265,0.21313791,0.2180066,0.22234274,0.22618242,0.2295667,0.23253798,0.23513739,0.23740366,0.23937276,0.24107696,0.24254599,0.24380621,0.24488132,0.24579231,0.24655806,0.24719514,0.24771827,0.24814048,0.24847311,0.24872577,0.24890591,0.24895611
0.16823058,0.16886242,0.17144687,0.17540567,0.1804592,0.18617736,0.1921594,0.19810233,0.20380482,0.20914738,0.21406877,0.21854724,0.22258557,0.22620153,0.22942099,0.23227398,0.23479167,0.23700485,0.23894319,0.24063393,0.2421028,0.243373,0.24446568,0.24539983,0.24619271,0.2468596,0.24741419,0.24786857,0.24823329,0.2485172,0.24872658,0.2487869
0.17382379,0.17475528,0.17765117,0.18131492,0.18568037,0.19053562,0.19563511,0.20076343,0.20575784,0.21050827,0.21494786,0.21904258,0.22278097,0.22616693,0.22921386,0.23194098,0.2343704,0.23652534,0.23842935,0.24010462,0.24157274,0.2428536,0.24396566,0.24492572,0.24574925,0.2464501,0.2470407,0.24753217,0.24793409,0.24825434,0.24849772,0.24856977
0.17756872,0.1787811,0.18209486,0.18573438,0.189741,0.19404009,0.19850433,0.20300004,0.20741206,0.21165285,0.21566224,0.2194038,0.2228592,0.22602361,0.22890148,0.23150359,0.23384444,0.23594067,0.23781024,0.23947057,0.24093927,0.24223295,0.24336733,0.24435696,0.24521542,0.24595499,0.2465868,0.2471208,0.24756548,0.24792758,0.24821016,0.24829566
0.17956422,0.18103583,0.18481715,0.18861033,0.19250472,0.19650513,0.20056531,0.20461744,0.20859228,0.21243016,0.21608528,0.21952638,0.22273462,0.22570156,0.22842646,0.2309144,0.2331743,0.23521751,0.23705734,0.238707,0.24018055,0.24149151,0.24265297,0.24367732,0.24457617,0.24536027,0.24603935,0.24662209,0.24711584,0.24752593,0.24785343,0.24795431
0.17991887,0.18162687,0.18588975,0.18994737,0.19390526,0.19780998,0.20166597,0.20545296,0.20913981,0.21269405,0.21608727,0.21929784,0.22231118,0.2251194,0.22772008,0.23011538,0.23231073,0.2343138,0.23613442,0.23778245,0.23926891,0.24060471,0.24180058,0.24286683,0.24381332,0.24464922,0.24538288,0.2460217,0.24657173,0.24703692,0.24741577,0.24753417
0.17875415,0.18067497,0.18540953,0.18979396,0.19393364,0.19789371,0.20170733,0.20538524,0.20892447,0.21231541,0.21554641,0.21860717,0.22148988,0.22419012,0.22670652,0.22904074,0.23119672,0.23318006,0.23499838,0.23665911,0.23817107,0.239543,0.2407837,0.24190171,0.24290529,0.24380217,0.24459937,0.24530303,0.2459179,0.24644628,0.24688396,0.24702236
0.17620666,0.17831595,0.18349531,0.18823339,0.19262762,0.19674827,0.20064229,0.20433852,0.20785274,0.2111922,0.21435928,0.2173543,0.220177,0.22282785,0.22530831,0.22762129,0.2297708,0.23176183,0.23360096,0.23529424,0.23684898,0.23827244,0.2395719,0.24075454,0.24182728,0.24279658,0.24366829,0.2444473,0.24513705,0.24573812,0.24624336,0.24640463
0.17242834,0.17470093,0.18028553,0.18537769,0.19006358,0.19441113,0.19847175,0.2022831,0.20587175,0.2092561,0.21244875,0.21545862,0.21829231,0.22095539,0.22345282,0.22578973,0.22797137,0.23000315,0.23189159,0.23364216,0.23526147,0.23675585,0.23813161,0.23939493,0.24055168,0.24160735,0.2425667,0.24343358,0.2442101,0.24489503,0.24547791,0.24566546
0.1675845,0.16999447,0.1759354,0.18136227,0.18634921,0.19095801,0.19523901,0.19923243,0.20296983,0.20647581,0.20976932,0.21286541,0.21577594,0.21851082,0.22107846,0.22348644,0.22574176,0.22785084,0.2298208,0.23165722,0.23336653,0.23495471,0.23642756,0.2377906,0.23904899,0.24020746,0.24126993,0.24223927,0.24311632,0.24389802,0.24457033,0.24478813
0.16184969,0.16437082,0.17061256,0.17634031,0.18161651,0.18649532,0.1910229,0.19523826,0.19917394,0.20285685,0.20630921,0.20954952,0.21259308,0.21545295,0.21814018,0.22066462,0.22303492,0.22525875,0.2273441,0.22929701,0.23112416,0.23283152,0.23442471,0.23590896,0.23728898,0.23856898,0.23975217,0.24084058,0.24183391,0.24272715,0.24350232,0.24375494
0.15540239,0.15800852,0.16449174,0.17047648,0.17601459,0.18115224,0.18593016,0.19038399,0.19454461,0.19843878,0.20208938,0.20551625,0.20873637,0.21176451,0.21461345,0.21729454,0.21981776,0.22219184,0.22442561,0.22652571,0.22849917,0.2303522,0.23209041,0.23371893,0.23524229,0.23666427,0.23798758,0.2392135,0.24034055,0.2413618,0.242255,0.24254765
0.14841878,0.1510845,0.15774849,0.16394015,0.16970202,0.17507279,0.18008731,0.1847769,0.1891695,0.19328994,0.19716014,0.20079963,0.20422558,0.20745325,0.21049608,0.21336614,0.21607411,0.2186294,0.22104143,0.22331724,0.22546424,0.2274888,0.22939669,0.23119299,0.23288208,0.23446748,0.23595145,0.23733456,0.23861425,0.23978147,0.24080938,0.24114786
0.14106688,0.1437681,0.15055312,0.15689875,0.16283967,0.16840778,0.1736324,0.17854027,0.18315576,0.18750095,0.19159581,0.19545846,0.19910517,0.2025507,0.20580824,0.20888983,0.21180622,0.21456699,0.2171817,0.21965756,0.2220021,0.22422183,0.22632246,0.22830905,0.23018584,0.23195606,0.23362155,0.2351822,0.23663421,0.23796639,0.23914696,0.23953755
0.13350138,0.1362159,0.14306515,0.14951175,0.15558387,0.16130765,0.1667073,0.17180532,0.17662239,0.1811776,0.1854884,0.18957098,0.19344003,0.19710912,0.20059054,0.20389566,0.20703477,0.21001706,0.21285184,0.21554616,0.2181074,0.2205419,0.22285521,0.22505225,0.22713697,0.22911225,0.23097946,0.23273768,0.23438188,0.23589851,0.23725036,0.23769973
0.1258599,0.12856773,0.13542892,0.14192575,0.14808103,0.15391614,0.15945098,0.16470414,0.16969296,0.17443356,0.17894085,0.18322879,0.18731025,0.19119719,0.19490062,0.19843082,0.20179717,0.20500815,0.20807241,0.21099652,0.21378738,0.21645093,0.2189924,0.22141628,0.22372614,0.22592437,0.22801173,0.2299864,0.23184192,0.23356217,0.2351041,0.23561904
0.11826061,0.12094429,0.12777072,0.13427088,0.14046332,0.14636555,0.15199387,0.15736364,0.1624892,0.16738401,0.17206058,0.17653072,0.18080543,0.18489496,0.18880889,0.19255616,0.19614503,0.199583,0.20287783,0.20603536,0.20906177,0.21196242,0.2147419,0.21740419,0.21995226,0.22238787,0.22471097,0.22691871,0.22900307,0.23094507,0.23269528,0.23328249
0.11080135,0.11344608,0.120197244,0.12665881,0.13284606,0.13877334,0.14445409,0.149901,0.15512595,0.1601401,0.16495389,0.16957721,0.17401928,0.1782888,0.18239385,0.18634208,0.19014056,0.1937957,0.19731423,0.20070115,0.20396182,0.20710076,0.21012194,0.21302855,0.21582285,0.21850581,0.2210765,0.22353083,0.22585897,0.22803888,0.23001423,0.23068006
0.10355997,0.10615355,0.112795375,0.11918208,0.12532637,0.13124017,0.13693468,0.14242047,0.14770742,0.15280484,0.15772143,0.16246551,0.16704479,0.17146654,0.17573759,0.17986435,0.18385279,0.1877083,0.19143662,0.19504184,0.19852845,0.20190021,0.20516028,0.20831104,0.21135399,0.21428922,0.21711472,0.21982512,0.22240864,0.22483988,0.22705512,0.22780523
0.09659561,0.09912831,0.105633035,0.11191441,0.11798318,0.123849414,0.12952258,0.1350116,0.14032483,0.14547014,0.15045488,0.15528607,0.15997022,0.16451351,0.16892168,0.17320013,0.17735392,0.18138753,0.18530582,0.18911214,0.1928102,0.19640295,0.19989286,0.20328155,0.20656972,0.20975657,0.21283907,0.21581043,0.21865684,0.22134931,0.22381629,0.22465543
0.08995056,0.09241498,0.09876077,0.10491205,0.11087806,0.11666748,0.12228846,0.12774868,0.13305537,0.1382153,0.1432348,0.14811996,0.15287636,0.15750936,0.16202387,0.16642459,0.17071581,0.17490138,0.17898546,0.18297082,0.18686056,0.19065703,0.19436209,0.19797675,0.20150101,0.2049333,0.20826961,0.21150179,0.214614,0.21757355,0.2203006,0.22123238
0.024440667,0.03728941,0.06605601,0.088825494,0.10704102,0.12176478,0.13377559,0.14365186,0.15182908,0.15863957,0.16433999,0.16913092,0.17317075,0.17658573,0.17947759,0.18192877,0.18400684,0.18576741,0.18725671,0.18851328,0.18956959,0.19045301,0.19118682,0.1917909,0.19228224,0.19267553,0.19298339,0.19321682,0.19338533,0.19349724,0.19355981,0.193572
0.024440667,0.03728941,0.06605601,0.088825494,0.10704102,0.12176478,0.13377559,0.14365186,0.15182908,0.15863957,0.16433999,0.16913092,0.17317075,0.17658573,0.17947759,0.18192877,0.18400684,0.18576741,0.18725671,0.18851328,0.18956959,0.19045301,0.19118682,0.1917909,0.19228224,0.19267553,0.19298339,0.19321682,0.19338533,0.19349724,0.19355981,0.193572
0.026754763,0.038659833,0.066596165,0.08909567,0.10718994,0.121850856,0.13382633,0.14368169,0.1518461,0.15864857,0.16434392,0.16913164,0.17316942,0.1765832,0.17947434,0.18192518,0.18400311,0.18576375,0.18725318,0.18850997,0.18956652,0.19045022,0.19118433,0.19178869,0.19228032,0.19267388,0.19298202,0.1932157,0.19338444,0.19349658,0.19355935,0.19357161
0.03359169,0.042970005,0.06840496,0.09002879,0.107715786,0.12216055,0.13401222,0.14379312,0.15191126,0.15868437,0.16436087,0.16913645,0.17316648,0.1765754,0.17946367,0.18191294,0.18399023,0.18575081,0.18724062,0.18849805,0.18955544,0.19044006,0.19117515,0.19178052,0.19227315,0.19266771,0.1929768,0.1932114,0.19338101,0.19349396,0.19355749,0.19357002
0.045082975,0.05098241,0.07209835,0.09201197,0.10886307,0.12285051,0.13443436,0.14405124,0.15206584,0.15877226,0.1644053,0.16915245,0.17316401,0.17656113,0.17944212,0.18188725,0.18396252,0.18572257,0.18721285,0.18847148,0.18953049,0.19041704,0.19115421,0.19176176,0.1922566,0.19265333,0.19296455,0.1932012,0.19337276,0.19348754,0.19355278,0.1935659
0.059280135,0.06213964,0.07794197,0.09531789,0.110837445,0.124066606,0.13519396,0.14452523,0.1523563,0.15894257,0.16449612,0.16919047,0.17316708,0.17654142,0.17940797,0.18184447,0.18391515,0.18567348,0.18716398,0.1884242,0.18948571,0.1903754,0.19111608,0.19172736,0.19222602,0.19262657,0.19294153,0.19318183,0.19335689,0.19347498,0.19354327,0.19355749
0.0739601,0.074940294,0.08571067,0.10001119,0.113751665,0.12591241,0.13637365,0.14527728,0.1528277,0.15922694,0.16465467,0.16926405,0.17318349,0.17651975,0.17936161,0.18178278,0.18384477,0.18559909,0.1870889,0.1883508,0.18941557,0.19030963,0.1910554,0.1916722,0.19217663,0.192583,0.19290377,0.19314972,0.19333024,0.19345354,0.19352666,0.19354258
0.08777074,0.0878764,0.094763786,0.105913736,0.11759022,0.12842396,0.13802074,0.14635149,0.15351656,0.15965365,0.16490173,0.1693877,0.17322259,0.17650154,0.1793053,0.18170208,0.18374948,0.18549629,0.18698363,0.18824665,0.18931511,0.19021463,0.1909671,0.19159134,0.19210365,0.19251814,0.19284706,0.19310103,0.19328935,0.19342008,0.19350016,0.19351852
0.10012134,0.099955626,0.10428761,0.11264141,0.12219934,0.13155305,0.14013247,0.14776279,0.15444271,0.16024178,0.16525342,0.16957389,0.17329334,0.17649253,0.17924213,0.18160328,0.18362847,0.1853629,0.18684497,0.18810791,0.18917999,0.19008577,0.19084634,0.19147994,0.19200239,0.19242743,0.19276704,0.19303167,0.19323039,0.19337112,0.19346052,0.19348216
0.11081984,0.11068274,0.11354721,0.11970258,0.12731034,0.13516544,0.1426477,0.14948785,0.15560146,0.16099496,0.1657163,0.16982938,0.1734014,0.17649677,0.17917447,0.18148711,0.18348107,0.18519707,0.18667014,0.18793099,0.18900606,0.18991855,0.19068843,0.19133316,0.19186795,0.19230604,0.19265907,0.19293715,0.19314913,0.19330265,0.19340403,0.19342986
0.119847745,0.1198694,0.122015685,0.12661178,0.1325903,0.13905682,0.14544782,0.15146069,0.1569577,0.16189569,0.16628245,0.17015111,0.17354585,0.17651395,0.17910172,0.18135242,0.18330535,0.18499614,0.18645574,0.18771192,0.18878895,0.1897082,0.19048837,0.1911459,0.19169518,0.19214886,0.1925181,0.1928126,0.19304085,0.19321015,0.19332635,0.19335736
0.12725481,0.12748188,0.12937805,0.13296944,0.13770106,0.14298283,0.14836858,0.15357487,0.1584439,0.16290157,0.16692533,0.17052229,0.17371567,0.17653638,0.17901804,0.18119413,0.18309653,0.1847553,0.18619682,0.18744557,0.18852322,0.18944912,0.19024041,0.1909123,0.19147825,0.19195011,0.19233845,0.19265246,0.19290018,0.19308844,0.1932225,0.1932597
0.13311397,0.13355522,0.13547726,0.1384907,0.14234568,0.14669329,0.15121937,0.15569243,0.15996279,0.1639448,0.16759762,0.1709096,0.17388697,0.17654637,0.1789097,0.18100114,0.18284513,0.18446602,0.18588544,0.18712431,0.18820149,0.18913406,0.18993741,0.19062535,0.19121023,0.19170299,0.19211349,0.19245028,0.19272088,0.19293153,0.19308662,0.19313115
0.1375035,0.13815184,0.14025597,0.14299686,0.14629239,0.14996107,0.15380546,0.15765782,0.16139473,0.16493513,0.1682318,0.17126237,0.17402133,0.17651427,0.17875336,0.18075448,0.18253525,0.1841146,0.18550943,0.18673706,0.18781345,0.18875329,0.18957011,0.19027618,0.19088258,0.19139928,0.19183531,0.19219849,0.19249566,0.1927324,0.19291204,0.19296505
0.14050172,0.141344,0.14371458,0.14639153,0.1493785,0.15259984,0.15594728,0.15931334,0.16260847,0.16576652,0.16874354,0.17151389,0.1740659,0.17639787,0.17851485,0.18042614,0.18214338,0.18368094,0.18505123,0.18626823,0.18734498,0.18829389,0.1891265,0.18985352,0.1904847,0.19102895,0.19149439,0.191888,0.1922159,0.19248281,0.19269088,0.19275366
0.14218713,0.14320828,0.14588654,0.1486369,0.151503,0.15447095,0.15749396,0.16051343,0.16347301,0.16632599,0.16903773,0.17158526,0.17395522,0.17614342,0.17814955,0.17997864,0.18163787,0.18313788,0.18448722,0.18569694,0.18677749,0.187739,0.1885912,0.1893432,0.19000347,0.19057973,0.19107924,0.19150804,0.19187146,0.19217326,0.19241409,0.19248812
0.142641,0.14382541,0.14682591,0.14973627,0.15261547,0.15548292,0.15833057,0.1611353,0.16386862,0.16650318,0.16901624,0.17139105,0.17361687,0.17568822,0.17760397,0.1793663,0.18097939,0.18245131,0.18378763,0.18499696,0.18608755,0.18706761,0.18794514,0.18872783,0.18942286,0.1900369,0.19057617,0.19104588,0.19145045,0.19179262,0.1920713,0.19215827
0.14195038,0.14328225,0.14660211,0.14972283,0.15270616,0.1555872,0.15838031,0.16108577,0.16369586,0.16619964,0.16858618,0.17084637,0.1729738,0.17496493,0.17681897,0.17853725,0.1801225,0.1815813,0.18291715,0.18413693,0.1852472,0.18625453,0.18716557,0.18798669,0.18872395,0.18938303,0.18996915,0.19048671,0.19093919,0.19132818,0.19165067,0.1917526
0.14021079,0.14167394,0.14529806,0.14865331,0.15179807,0.15477295,0.15760365,0.1603044,0.16288142,0.16533613,0.16766751,0.16987383,0.17195374,0.17390685,0.17573394,0.17743692,0.17901821,0.18048398,0.18183647,0.18308155,0.18422458,0.18527102,0.18622638,0.18709601,0.18788503,0.1885982,0.1892399,0.1898137,0.19032215,0.19076563,0.191139,0.1912583
0.13752738,0.13910517,0.14300941,0.14660405,0.14994135,0.15306185,0.1559956,0.15876396,0.16138148,0.16385777,0.1661992,0.16841011,0.17049383,0.17245334,0.17429169,0.17601207,0.17761749,0.17911437,0.18050452,0.18179332,0.18298551,0.18408585,0.18509902,0.18602963,0.18688206,0.18766034,0.18836811,0.18900815,0.18958212,0.19008915,0.19052176,0.19066125
0.13401464,0.13568999,0.1398434,0.14366788,0.14720866,0.15050323,0.15358193,0.1564687,0.15918218,0.16173671,0.16414337,0.16641083,0.16854614,0.1705552,0.17244332,0.17421527,0.17587502,0.1774297,0.1788812,0.18023492,0.18149534,0.18266684,0.1837537,0.18476,0.18568958,0.18654591,0.187332,0.18804996,0.18870056,0.18928167,0.18978322,0.18994628
0.1297947,0.13155018,0.13591693,0.13995098,0.14369068,0.14716916,0.15041474,0.15345117,0.15629826,0.15897238,0.16148709,0.16385363,0.16608149,0.16817875,0.17015249,0.17200893,0.17375307,0.17539285,0.17693055,0.17837182,0.17972118,0.18098293,0.18216112,0.18325958,0.18428178,0.18523075,0.18610905,0.18691814,0.18765801,0.18832518,0.18890682,0.18909736
0.12499425,0.12681237,0.13135336,0.13556916,0.13949168,0.14314939,0.14656746,0.1497679,0.15276983,0.15558982,0.15824214,0.16073912,0.16309148,0.16530854,0.16739851,0.16936867,0.17122479,0.17297556,0.17462362,0.17617501,0.1776344,0.17900616,0.18029426,0.1815024,0.18263383,0.1836913,0.18467695,0.18559173,0.1864348,0.18720137,0.18787564,0.18809801
